#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3957_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.7386 0.395664 1 1.09628 1.72729 0.442434 9.18762e-09 2.85077 -0 -0 -0 -0 0 0 -0.114092 0.222155 1.80181e-05 -0.249739 
1.75133 0.395664 1 1.10446 1.74222 0.434005 0 2.82308 -0 -0 -0 -0 0 0 -0.114092 0.222155 -0.00202576 -0.249731 
1.76408 0.395664 1 1.11265 1.75716 0.42537 9.18762e-09 2.75657 -0 -0 -0 -0 0 0 -0.114092 0.222155 -0.00407003 -0.249706 
ZONE I=5
1.76408 0.395664 1 1.11265 1.75716 0.42537 9.18762e-09 2.75657 -0 -0 -0 -0 0 0 -0.109659 0.231824 0.00418221 -0.256417 
1.77675 0.395664 1 1.12083 1.77199 0.416492 0 2.87205 -0 -0 -0 -0 0 0 -0.109659 0.231824 0.0020846 -0.256443 
1.78949 0.395664 1 1.12901 1.78685 0.407429 9.18762e-09 2.87851 -0 -0 -0 -0 0 0 -0.109659 0.231824 -1.31462e-05 -0.256451 
1.80229 0.395664 1 1.13719 1.80174 0.398179 3.84735e-07 2.77594 -0 -0 -0 -0 0 0 -0.109659 0.231824 -0.00211089 -0.256443 
1.81517 0.395664 1 1.14537 1.81667 0.388743 9.18762e-09 2.56435 -0 -0 -0 -0 0 0 -0.109659 0.231824 -0.0042085 -0.256417 
ZONE I=5
1.81517 0.395664 1 1.14537 1.81667 0.388743 9.18762e-09 2.56435 -0 -0 -0 -0 0 0 -0.0808236 0.185084 0.00276674 -0.201943 
1.82792 0.395665 1 1.15355 1.83144 0.379035 5.17246e-07 2.77866 -0 -0 -0 -0 0 0 -0.0808236 0.185084 0.00111502 -0.201959 
1.84065 0.395664 1 1.16173 1.84616 0.369106 9.18762e-09 2.49225 -0 -0 -0 -0 0 0 -0.0808236 0.185084 -0.000537271 -0.201961 
1.85339 0.395664 1 1.16991 1.86085 0.358956 0 1.70513 -0 -0 -0 -0 0 0 -0.0808236 0.185084 -0.00219003 -0.20195 
1.86612 0.395664 1 1.1781 1.87549 0.348583 9.18762e-09 0.417305 -0 -0 -0 -0 0 0 -0.0808236 0.185084 -0.00384316 -0.201925 
ZONE I=5
1.86612 0.395664 1 1.1781 1.87549 0.348583 9.18762e-09 0.417305 -0 -0 -0 -0 0 0 -0.00257579 0.00576718 -0.00017273 -0.00631389 
1.8783 0.39509 1 1.18628 1.88935 0.338332 0 0.156489 -0 -0 -0 -0 0 0 -0.00257579 0.00576718 -0.000224371 -0.00631227 
1.89052 0.39404 1 1.19446 1.90303 0.328331 0 -4.98876e-313 0 0 -0 -0 0 0 -0.00257579 0.00576718 -0.000275998 -0.00631022 
1.90275 0.392513 1 1.20264 1.91652 0.318581 0 -0.0521631 0 0 -0 -0 0 0 -0.00257579 0.00576718 -0.000327605 -0.00630775 
1.915 0.390511 1 1.21082 1.92982 0.309082 0 0 -0 -0 -0 -0 0 0 -0.00257579 0.00576718 -0.000379191 -0.00630486 
ZONE I=5
1.915 0.390511 1 1.21082 1.92982 0.309082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92708 0.388076 1 1.219 1.94278 0.299735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9391 0.385214 1 1.22718 1.95552 0.290577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95107 0.381926 1 1.23536 1.96805 0.281609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96297 0.378213 1 1.24355 1.98037 0.27283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96297 0.378213 1 1.24355 1.98037 0.27283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97467 0.374088 1 1.25173 1.99235 0.264208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98622 0.369565 1 1.25991 2.00406 0.255742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99762 0.364648 1 1.26809 2.0155 0.247431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00885 0.359341 1 1.27627 2.02666 0.239276 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00885 0.359341 1 1.27627 2.02666 0.239276 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01988 0.353656 1 1.28445 2.03752 0.23126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0307 0.34761 1 1.29263 2.04809 0.223368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04131 0.341208 1 1.30081 2.05837 0.215598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0517 0.334456 1 1.309 2.06835 0.207952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0517 0.334456 1 1.309 2.06835 0.207952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06184 0.327368 1 1.31718 2.07803 0.200433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07174 0.319964 1 1.32536 2.0874 0.193016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08138 0.31225 1 1.33354 2.09647 0.185699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09076 0.304231 1 1.34172 2.10523 0.178483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09076 0.304231 1 1.34172 2.10523 0.178483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09988 0.295913 1 1.3499 2.11369 0.171371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10871 0.287319 1 1.35808 2.12184 0.164339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11726 0.278456 1 1.36626 2.12969 0.157384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12552 0.269329 1 1.37445 2.13723 0.150508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12552 0.269329 1 1.37445 2.13723 0.150508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13349 0.259951 1 1.38263 2.14446 0.143724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14116 0.250343 1 1.39081 2.15138 0.137003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14851 0.24051 1 1.39899 2.158 0.130345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15555 0.23046 1 1.40717 2.1643 0.123751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15555 0.23046 1 1.40717 2.1643 0.123751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16228 0.220197 1 1.41535 2.1703 0.117227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16869 0.209742 1 1.42353 2.17599 0.11075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17477 0.199102 1 1.43171 2.18137 0.104319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18052 0.188283 1 1.4399 2.18644 0.0979356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18052 0.188283 1 1.4399 2.18644 0.0979356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18595 0.177301 1 1.44808 2.19121 0.0916109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19103 0.166171 1 1.45626 2.19567 0.0853222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19578 0.154901 1 1.46444 2.19981 0.0790695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20018 0.143497 1 1.47262 2.20365 0.0728528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20018 0.143497 1 1.47262 2.20365 0.0728528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20425 0.131967 1 1.4808 2.20719 0.0666766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20796 0.120325 1 1.48898 2.21041 0.0605231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21133 0.108581 1 1.49716 2.21333 0.0543926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21435 0.09674 1 1.50535 2.21594 0.0482849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21435 0.09674 1 1.50535 2.21594 0.0482849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21702 0.0848226 1 1.51353 2.21824 0.0422078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21934 0.0728381 1 1.52171 2.22024 0.0361451 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2213 0.0607939 1 1.52989 2.22193 0.0300968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2229 0.0486975 1 1.53807 2.22331 0.024063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2229 0.0486975 1 1.53807 2.22331 0.024063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22415 0.0365602 1 1.54625 2.22438 0.0180429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22505 0.0243918 1 1.55443 2.22515 0.0120257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22558 0.0121998 1 1.56261 2.22561 0.00601138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22576 -8.17568e-06 1 1.5708 2.22576 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
